date,lat,lon,Chlorophyll
2021-08-05,44.70066261119366,-122.18897969322994,0.9481481481481482
2021-08-05,44.70066261119366,-122.18871019864471,0.9628252788104089
2021-08-05,44.70066261119366,-122.18844070405947,0.9517625231910947
2021-08-05,44.70066261119366,-122.18817120947423,0.9500924214417745
2021-08-05,44.70066261119366,-122.187901714889,0.9596330275229358
2021-08-05,44.70066261119366,-122.18763222030375,0.9803921568627451
2021-08-05,44.70066261119366,-122.18736272571851,0.9860557768924303
2021-08-05,44.70066261119366,-122.18709323113328,0.9124260355029585
2021-08-05,44.70066261119366,-122.18682373654804,1.2191881918819187
2021-08-05,44.7009321057789,-122.24422608320327,1.9319727891156462
2021-08-05,44.7009321057789,-122.24395658861806,1.399075500770416
2021-08-05,44.7009321057789,-122.24368709403282,1.1683778234086242
2021-08-05,44.7009321057789,-122.24341759944758,1.062200956937799
2021-08-05,44.7009321057789,-122.24314810486234,1.0277078085642317
2021-08-05,44.7009321057789,-122.24287861027712,1.0049627791563276
2021-08-05,44.7009321057789,-122.24260911569188,1.012531328320802
2021-08-05,44.7009321057789,-122.24233962110664,0.960880195599022
2021-08-05,44.7009321057789,-122.2420701265214,0.9509803921568627
2021-08-05,44.7009321057789,-122.24180063193616,0.933649289099526
2021-08-05,44.7009321057789,-122.24153113735092,0.9349397590361446
2021-08-05,44.7009321057789,-122.24126164276568,0.9666666666666667
2021-08-05,44.7009321057789,-122.24099214818048,0.9519450800915332
2021-08-05,44.7009321057789,-122.24072265359524,0.9569160997732427
2021-08-05,44.7009321057789,-122.24045315901,1.0287610619469028
2021-08-05,44.7009321057789,-122.24018366442476,1.0318471337579618
2021-08-05,44.7009321057789,-122.23991416983952,1.021186440677966
2021-08-05,44.7009321057789,-122.23964467525428,1.0585774058577406
2021-08-05,44.7009321057789,-122.23937518066904,1.0221327967806841
2021-08-05,44.7009321057789,-122.23910568608382,1.0167364016736402
2021-08-05,44.7009321057789,-122.23883619149858,1.0465116279069768
2021-08-05,44.7009321057789,-122.23856669691334,1.0356394129979036
2021-08-05,44.7009321057789,-122.2382972023281,1.0123711340206185
2021-08-05,44.7009321057789,-122.23802770774287,1.0402542372881356
2021-08-05,44.7009321057789,-122.23775821315763,1.0164948453608247
2021-08-05,44.7009321057789,-122.2374887185724,1.0625
2021-08-05,44.7009321057789,-122.23721922398715,1.0063965884861408
2021-08-05,44.7009321057789,-122.23694972940191,1.0341880341880343
2021-08-05,44.7009321057789,-122.23668023481667,1.0508474576271187
2021-08-05,44.7009321057789,-122.23641074023143,1.0200400801603207
2021-08-05,44.7009321057789,-122.23614124564622,1.0391752577319588
2021-08-05,44.7009321057789,-122.23587175106098,1.0267489711934157
2021-08-05,44.7009321057789,-122.23560225647574,1.0304347826086957
2021-08-05,44.7009321057789,-122.2353327618905,1.0351648351648353
2021-08-05,44.7009321057789,-122.23506326730528,1.0405982905982907
2021-08-05,44.7009321057789,-122.23479377272004,1.053763440860215
2021-08-05,44.7009321057789,-122.2345242781348,1.0380549682875264
2021-08-05,44.7009321057789,-122.23425478354956,1.0227743271221532
2021-08-05,44.7009321057789,-122.23398528896432,1.0728051391862956
2021-08-05,44.7009321057789,-122.2337157943791,1.05793991416309
2021-08-05,44.7009321057789,-122.23344629979384,1.0460251046025104
2021-08-05,44.7009321057789,-122.23317680520864,1.0562770562770563
2021-08-05,44.7009321057789,-122.2329073106234,1.012448132780083
2021-08-05,44.7009321057789,-122.23263781603816,1.031055900621118
2021-08-05,44.7009321057789,-122.23236832145292,1.0344086021505376
2021-08-05,44.7009321057789,-122.23209882686768,1.0474226804123712
2021-08-05,44.7009321057789,-122.23182933228244,1.0780911062906724
2021-08-05,44.7009321057789,-122.2315598376972,1.0252631578947369
2021-08-05,44.7009321057789,-122.23129034311197,1.0516528925619835
2021-08-05,44.7009321057789,-122.23102084852674,1.0479846449136276
2021-08-05,44.7009321057789,-122.2307513539415,1.0872093023255813
2021-08-05,44.7009321057789,-122.23048185935626,1.1283643892339545
2021-08-05,44.7009321057789,-122.23021236477103,1.0904872389791183
2021-08-05,44.7009321057789,-122.2299428701858,1.0315315315315314
2021-08-05,44.7009321057789,-122.22967337560056,1.1059907834101383
2021-08-05,44.7009321057789,-122.22940388101532,1.0825688073394495
2021-08-05,44.7009321057789,-122.22913438643008,1.0550660792951543
2021-08-05,44.7009321057789,-122.22886489184484,1.0729613733905579
2021-08-05,44.7009321057789,-122.2285953972596,1.1045081967213115
2021-08-05,44.7009321057789,-122.22832590267436,1.2164073550212164
2021-08-05,44.7009321057789,-122.20487987375886,1.2668213457076567
2021-08-05,44.7009321057789,-122.20461037917362,1.1277013752455796
2021-08-05,44.7009321057789,-122.2043408845884,1.120408163265306
2021-08-05,44.7009321057789,-122.20407139000316,1.125
2021-08-05,44.7009321057789,-122.20380189541793,1.103921568627451
2021-08-05,44.7009321057789,-122.20353240083269,1.0992217898832686
2021-08-05,44.7009321057789,-122.20326290624745,1.1001890359168243
2021-08-05,44.7009321057789,-122.2029934116622,1.0863970588235294
2021-08-05,44.7009321057789,-122.20272391707697,1.1092278719397364
2021-08-05,44.7009321057789,-122.20245442249174,1.0880733944954128
2021-08-05,44.7009321057789,-122.2021849279065,1.084870848708487
2021-08-05,44.7009321057789,-122.20191543332126,1.1216730038022813
2021-08-05,44.7009321057789,-122.20164593873602,1.0933333333333333
2021-08-05,44.7009321057789,-122.2013764441508,1.0945179584120983
2021-08-05,44.7009321057789,-122.20110694956556,1.094876660341556
2021-08-05,44.7009321057789,-122.20083745498032,1.065934065934066
2021-08-05,44.7009321057789,-122.20056796039508,1.0811320754716982
2021-08-05,44.7009321057789,-122.20029846580984,1.0579439252336449
2021-08-05,44.7009321057789,-122.2000289712246,1.0606060606060606
2021-08-05,44.7009321057789,-122.19975947663936,1.0867924528301887
2021-08-05,44.7009321057789,-122.19948998205416,1.0416666666666667
2021-08-05,44.7009321057789,-122.1992204874689,1.0246679316888045
2021-08-05,44.7009321057789,-122.19895099288368,1.0299065420560747
2021-08-05,44.7009321057789,-122.19868149829844,1.0359168241965973
2021-08-05,44.7009321057789,-122.1984120037132,1.0398481973434535
2021-08-05,44.7009321057789,-122.19814250912796,1.0379506641366223
2021-08-05,44.7009321057789,-122.19787301454272,1.0261682242990655
2021-08-05,44.7009321057789,-122.1976035199575,1.0166666666666666
2021-08-05,44.7009321057789,-122.19733402537226,1.0073126142595978
2021-08-05,44.7009321057789,-122.19706453078702,1.0054844606946984
2021-08-05,44.7009321057789,-122.19679503620178,1.0318949343339587
2021-08-05,44.7009321057789,-122.19652554161657,1.0356472795497185
2021-08-05,44.7009321057789,-122.19625604703133,1.023076923076923
2021-08-05,44.7009321057789,-122.19598655244609,1.0152380952380953
2021-08-05,44.7009321057789,-122.19571705786085,0.9757009345794393
2021-08-05,44.7009321057789,-122.1954475632756,0.9981060606060606
2021-08-05,44.7009321057789,-122.19517806869035,1.0291828793774318
2021-08-05,44.7009321057789,-122.19490857410511,1.0115163147792707
2021-08-05,44.7009321057789,-122.1946390795199,0.9884836852207294
2021-08-05,44.7009321057789,-122.19436958493466,0.9886578449905482
2021-08-05,44.7009321057789,-122.19410009034942,0.9925233644859813
2021-08-05,44.7009321057789,-122.19383059576418,1.0073260073260073
2021-08-05,44.7009321057789,-122.19356110117896,0.9852125693160814
2021-08-05,44.7009321057789,-122.19329160659372,1.0
2021-08-05,44.7009321057789,-122.19302211200848,0.9926470588235294
2021-08-05,44.7009321057789,-122.19275261742324,1.0037105751391466
2021-08-05,44.7009321057789,-122.192483122838,0.9836065573770492
2021-08-05,44.7009321057789,-122.19221362825276,1.0073529411764706
2021-08-05,44.7009321057789,-122.19194413366752,1.0018416206261511
2021-08-05,44.7009321057789,-122.19167463908232,1.0073937153419594
2021-08-05,44.7009321057789,-122.19140514449708,1.0128676470588236
2021-08-05,44.7009321057789,-122.19113564991184,0.9891696750902527
2021-08-05,44.7009321057789,-122.1908661553266,0.9818511796733213
2021-08-05,44.7009321057789,-122.19059666074136,1.0055350553505535
2021-08-05,44.7009321057789,-122.19032716615612,1.0203703703703704
2021-08-05,44.7009321057789,-122.19005767157088,1.0037037037037038
2021-08-05,44.7009321057789,-122.18978817698564,0.9761467889908257
2021-08-05,44.7009321057789,-122.18951868240042,0.9924953095684803
2021-08-05,44.7009321057789,-122.18924918781518,0.9738317757009346
2021-08-05,44.7009321057789,-122.18897969322994,0.9663551401869159
2021-08-05,44.7009321057789,-122.18871019864471,0.9980732177263969
2021-08-05,44.7009321057789,-122.18844070405947,0.9829545454545454
2021-08-05,44.7009321057789,-122.18817120947423,0.9942307692307693
2021-08-05,44.7009321057789,-122.187901714889,0.9642857142857143
2021-08-05,44.7009321057789,-122.18763222030375,0.962756052141527
2021-08-05,44.7009321057789,-122.18736272571851,0.9683426443202979
2021-08-05,44.7009321057789,-122.18709323113328,0.9446254071661238
2021-08-05,44.7009321057789,-122.18682373654804,0.9570484581497798
2021-08-05,44.7009321057789,-122.18655424196282,1.2435808466342817
2021-08-05,44.70120160036413,-122.24341759944758,1.5961705831157529
2021-08-05,44.70120160036413,-122.24314810486234,1.0709046454767726
2021-08-05,44.70120160036413,-122.24287861027712,1.0268948655256724
2021-08-05,44.70120160036413,-122.24260911569188,0.9950248756218906
2021-08-05,44.70120160036413,-122.24233962110664,0.9630541871921182
2021-08-05,44.70120160036413,-122.2420701265214,0.9825
2021-08-05,44.70120160036413,-122.24180063193616,0.960880195599022
2021-08-05,44.70120160036413,-122.24153113735092,0.9485294117647058
2021-08-05,44.70120160036413,-122.24126164276568,0.9785202863961814
2021-08-05,44.70120160036413,-122.24099214818048,1.0
2021-08-05,44.70120160036413,-122.24072265359524,0.9498861047835991
2021-08-05,44.70120160036413,-122.24045315901,0.9909706546275395
2021-08-05,44.70120160036413,-122.24018366442476,1.0182232346241458
2021-08-05,44.70120160036413,-122.23991416983952,1.0330396475770924
2021-08-05,44.70120160036413,-122.23964467525428,1.0418502202643172
2021-08-05,44.70120160036413,-122.23937518066904,1.0086580086580086
2021-08-05,44.70120160036413,-122.23910568608382,1.0021321961620469
2021-08-05,44.70120160036413,-122.23883619149858,1.0298507462686568
2021-08-05,44.70120160036413,-122.23856669691334,1.020964360587002
2021-08-05,44.70120160036413,-122.2382972023281,1.0336842105263158
2021-08-05,44.70120160036413,-122.23802770774287,1.0170575692963753
2021-08-05,44.70120160036413,-122.23775821315763,1.0294736842105263
2021-08-05,44.70120160036413,-122.2374887185724,1.0294736842105263
2021-08-05,44.70120160036413,-122.23721922398715,1.0485232067510548
2021-08-05,44.70120160036413,-122.23694972940191,1.049792531120332
2021-08-05,44.70120160036413,-122.23668023481667,1.0141987829614605
2021-08-05,44.70120160036413,-122.23641074023143,1.0142566191446027
2021-08-05,44.70120160036413,-122.23614124564622,1.0488798370672099
2021-08-05,44.70120160036413,-122.23587175106098,1.0248962655601659
2021-08-05,44.70120160036413,-122.23560225647574,1.0188284518828452
2021-08-05,44.70120160036413,-122.2353327618905,1.0444915254237288
2021-08-05,44.70120160036413,-122.23506326730528,1.041237113402062
2021-08-05,44.70120160036413,-122.23479377272004,1.0805785123966942
2021-08-05,44.70120160036413,-122.2345242781348,1.0164609053497942
2021-08-05,44.70120160036413,-122.23425478354956,1.0357142857142858
2021-08-05,44.70120160036413,-122.23398528896432,1.0472103004291846
2021-08-05,44.70120160036413,-122.2337157943791,1.044776119402985
2021-08-05,44.70120160036413,-122.23344629979384,1.0356394129979036
2021-08-05,44.70120160036413,-122.23317680520864,1.0474226804123712
2021-08-05,44.70120160036413,-122.2329073106234,1.0462776659959758
2021-08-05,44.70120160036413,-122.23263781603816,1.0734126984126984
2021-08-05,44.70120160036413,-122.23236832145292,1.03
2021-08-05,44.70120160036413,-122.23209882686768,1.0899795501022496
2021-08-05,44.70120160036413,-122.23182933228244,1.0460251046025104
2021-08-05,44.70120160036413,-122.2315598376972,1.0350109409190371
2021-08-05,44.70120160036413,-122.23129034311197,1.070967741935484
2021-08-05,44.70120160036413,-122.23102084852674,1.076271186440678
2021-08-05,44.70120160036413,-122.2307513539415,1.0541082164328657
2021-08-05,44.70120160036413,-122.23048185935626,1.0568627450980392
2021-08-05,44.70120160036413,-122.23021236477103,1.0895522388059702
2021-08-05,44.70120160036413,-122.2299428701858,1.0683371298405466
2021-08-05,44.70120160036413,-122.22967337560056,1.0909090909090908
2021-08-05,44.70120160036413,-122.22940388101532,1.0846681922196797
2021-08-05,44.70120160036413,-122.22913438643008,1.0912951167728238
2021-08-05,44.70120160036413,-122.22886489184484,1.1939586645468998
2021-08-05,44.70120160036413,-122.2043408845884,1.4456273764258556
2021-08-05,44.70120160036413,-122.20407139000316,1.3289473684210527
2021-08-05,44.70120160036413,-122.20380189541793,1.3060344827586208
2021-08-05,44.70120160036413,-122.20353240083269,1.1564245810055866
2021-08-05,44.70120160036413,-122.20326290624745,1.08130081300813
2021-08-05,44.70120160036413,-122.2029934116622,1.111545988258317
2021-08-05,44.70120160036413,-122.20272391707697,1.0975143403441683
2021-08-05,44.70120160036413,-122.20245442249174,1.120388349514563
2021-08-05,44.70120160036413,-122.2021849279065,1.1264591439688716
2021-08-05,44.70120160036413,-122.20191543332126,1.0761904761904761
2021-08-05,44.70120160036413,-122.20164593873602,1.0939334637964775
2021-08-05,44.70120160036413,-122.2013764441508,1.1111111111111112
2021-08-05,44.70120160036413,-122.20110694956556,1.1177606177606179
2021-08-05,44.70120160036413,-122.20083745498032,1.099437148217636
2021-08-05,44.70120160036413,-122.20056796039508,1.0656660412757974
2021-08-05,44.70120160036413,-122.20029846580984,1.0730337078651686
2021-08-05,44.70120160036413,-122.2000289712246,1.0950570342205324
2021-08-05,44.70120160036413,-122.19975947663936,1.099047619047619
2021-08-05,44.70120160036413,-122.19948998205416,1.0683111954459203
2021-08-05,44.70120160036413,-122.1992204874689,1.0420650095602295
2021-08-05,44.70120160036413,-122.19895099288368,1.0557692307692308
2021-08-05,44.70120160036413,-122.19868149829844,1.0356472795497185
2021-08-05,44.70120160036413,-122.1984120037132,1.0262172284644195
2021-08-05,44.70120160036413,-122.19814250912796,1.0433145009416196
2021-08-05,44.70120160036413,-122.19787301454272,1.0242537313432836
2021-08-05,44.70120160036413,-122.1976035199575,1.0299625468164795
2021-08-05,44.70120160036413,-122.19733402537226,1.0203703703703704
2021-08-05,44.70120160036413,-122.19706453078702,1.0146788990825688
2021-08-05,44.70120160036413,-122.19679503620178,1.012797074954296
2021-08-05,44.70120160036413,-122.19652554161657,1.0277264325323474
2021-08-05,44.70120160036413,-122.19625604703133,1.0
2021-08-05,44.70120160036413,-122.19598655244609,1.0381679389312977
2021-08-05,44.70120160036413,-122.19571705786085,0.9812382739212008
2021-08-05,44.70120160036413,-122.1954475632756,1.0076628352490422
2021-08-05,44.70120160036413,-122.19517806869035,1.0172413793103448
2021-08-05,44.70120160036413,-122.19490857410511,0.9849624060150376
2021-08-05,44.70120160036413,-122.1946390795199,0.9923371647509579
2021-08-05,44.70120160036413,-122.19436958493466,0.9961977186311787
2021-08-05,44.70120160036413,-122.19410009034942,0.9869402985074627
2021-08-05,44.70120160036413,-122.19383059576418,0.9944852941176471
2021-08-05,44.70120160036413,-122.19356110117896,1.0321361058601135
2021-08-05,44.70120160036413,-122.19329160659372,1.0055658627087198
2021-08-05,44.70120160036413,-122.19302211200848,1.0170454545454546
2021-08-05,44.70120160036413,-122.19275261742324,0.9850746268656716
2021-08-05,44.70120160036413,-122.192483122838,0.9849906191369606
2021-08-05,44.70120160036413,-122.19221362825276,1.0075046904315197
2021-08-05,44.70120160036413,-122.19194413366752,0.9962406015037594
2021-08-05,44.70120160036413,-122.19167463908232,0.9944547134935305
2021-08-05,44.70120160036413,-122.19140514449708,1.0018248175182483
2021-08-05,44.70120160036413,-122.19113564991184,1.0110294117647058
2021-08-05,44.70120160036413,-122.1908661553266,0.9765342960288809
2021-08-05,44.70120160036413,-122.19059666074136,0.9891304347826086
2021-08-05,44.70120160036413,-122.19032716615612,1.005586592178771
2021-08-05,44.70120160036413,-122.19005767157088,1.0076481835564053
2021-08-05,44.70120160036413,-122.18978817698564,0.9961464354527938
2021-08-05,44.70120160036413,-122.18951868240042,1.0096525096525097
2021-08-05,44.70120160036413,-122.18924918781518,1.0058479532163742
2021-08-05,44.70120160036413,-122.18897969322994,0.9772296015180265
2021-08-05,44.70120160036413,-122.18871019864471,0.9790076335877863
2021-08-05,44.70120160036413,-122.18844070405947,0.9808795411089866
2021-08-05,44.70120160036413,-122.18817120947423,0.9514018691588785
2021-08-05,44.70120160036413,-122.187901714889,0.9792843691148776
2021-08-05,44.70120160036413,-122.18763222030375,0.9644859813084112
2021-08-05,44.70120160036413,-122.18736272571851,0.9506398537477148
2021-08-05,44.70120160036413,-122.18709323113328,0.9692028985507246
2021-08-05,44.70120160036413,-122.18682373654804,0.9734513274336283
2021-08-05,44.70120160036413,-122.18655424196282,0.9422222222222222
2021-08-05,44.70120160036413,-122.18628474737758,0.9216300940438872
2021-08-05,44.70120160036413,-122.18601525279234,0.9715370018975332
2021-08-05,44.70120160036413,-122.18574575820712,0.8778538812785388
2021-08-05,44.70120160036413,-122.18547626362188,1.1623586429725363
2021-08-05,44.70147109494937,-122.24287861027712,1.0859188544152745
2021-08-05,44.70147109494937,-122.24260911569188,1.0105820105820107
2021-08-05,44.70147109494937,-122.24233962110664,0.9845360824742269
2021-08-05,44.70147109494937,-122.2420701265214,0.9588688946015425
2021-08-05,44.70147109494937,-122.24180063193616,0.9445843828715366
2021-08-05,44.70147109494937,-122.24153113735092,0.9514563106796117
2021-08-05,44.70147109494937,-122.24126164276568,0.975669099756691
2021-08-05,44.70147109494937,-122.24099214818048,0.990521327014218
2021-08-05,44.70147109494937,-122.24072265359524,0.9791666666666666
2021-08-05,44.70147109494937,-122.24045315901,1.0137299771167048
2021-08-05,44.70147109494937,-122.24018366442476,1.0137299771167048
2021-08-05,44.70147109494937,-122.23991416983952,1.011467889908257
2021-08-05,44.70147109494937,-122.23964467525428,1.0
2021-08-05,44.70147109494937,-122.23937518066904,1.0110132158590308
2021-08-05,44.70147109494937,-122.23910568608382,0.9851063829787234
2021-08-05,44.70147109494937,-122.23883619149858,1.0166320166320166
2021-08-05,44.70147109494937,-122.23856669691334,1.029350104821803
2021-08-05,44.70147109494937,-122.2382972023281,1.0082815734989647
2021-08-05,44.70147109494937,-122.23802770774287,1.05793991416309
2021-08-05,44.70147109494937,-122.23775821315763,1.0125
2021-08-05,44.70147109494937,-122.2374887185724,1.0368098159509203
2021-08-05,44.70147109494937,-122.23721922398715,1.0471311475409837
2021-08-05,44.70147109494937,-122.23694972940191,1.0595482546201231
2021-08-05,44.70147109494937,-122.23668023481667,1.0528455284552845
2021-08-05,44.70147109494937,-122.23641074023143,1.0461847389558232
2021-08-05,44.70147109494937,-122.23614124564622,1.0587044534412955
2021-08-05,44.70147109494937,-122.23587175106098,0.9959758551307847
2021-08-05,44.70147109494937,-122.23560225647574,1.0613496932515338
2021-08-05,44.70147109494937,-122.2353327618905,1.088235294117647
2021-08-05,44.70147109494937,-122.23506326730528,1.0323232323232323
2021-08-05,44.70147109494937,-122.23479377272004,1.0532544378698225
2021-08-05,44.70147109494937,-122.2345242781348,1.04149377593361
2021-08-05,44.70147109494937,-122.23425478354956,1.0421940928270041
2021-08-05,44.70147109494937,-122.23398528896432,1.0381355932203389
2021-08-05,44.70147109494937,-122.2337157943791,1.084070796460177
2021-08-05,44.70147109494937,-122.23344629979384,1.0421052631578946
2021-08-05,44.70147109494937,-122.23317680520864,1.0460251046025104
2021-08-05,44.70147109494937,-122.2329073106234,1.0845360824742267
2021-08-05,44.70147109494937,-122.23263781603816,1.0712871287128714
2021-08-05,44.70147109494937,-122.23236832145292,1.0887573964497042
2021-08-05,44.70147109494937,-122.23209882686768,1.093625498007968
2021-08-05,44.70147109494937,-122.23182933228244,1.0468431771894093
2021-08-05,44.70147109494937,-122.2315598376972,1.0216450216450217
2021-08-05,44.70147109494937,-122.23129034311197,1.0390455531453362
2021-08-05,44.70147109494937,-122.23102084852674,1.079646017699115
2021-08-05,44.70147109494937,-122.2307513539415,1.0529801324503312
2021-08-05,44.70147109494937,-122.23048185935626,1.053648068669528
2021-08-05,44.70147109494937,-122.23021236477103,1.1078224101479917
2021-08-05,44.70147109494937,-122.2299428701858,1.1169724770642202
2021-08-05,44.70147109494937,-122.22967337560056,1.072072072072072
2021-08-05,44.70147109494937,-122.22940388101532,1.1154684095860568
2021-08-05,44.70147109494937,-122.22913438643008,1.1914241960183767
2021-08-05,44.70147109494937,-122.20353240083269,1.2273402674591383
2021-08-05,44.70147109494937,-122.20326290624745,1.1006160164271048
2021-08-05,44.70147109494937,-122.2029934116622,1.124748490945674
2021-08-05,44.70147109494937,-122.20272391707697,1.136
2021-08-05,44.70147109494937,-122.20245442249174,1.119607843137255
2021-08-05,44.70147109494937,-122.2021849279065,1.1342685370741483
2021-08-05,44.70147109494937,-122.20191543332126,1.1108870967741935
2021-08-05,44.70147109494937,-122.20164593873602,1.0978043912175648
2021-08-05,44.70147109494937,-122.2013764441508,1.1144578313253013
2021-08-05,44.70147109494937,-122.20110694956556,1.09126213592233
2021-08-05,44.70147109494937,-122.20083745498032,1.093984962406015
2021-08-05,44.70147109494937,-122.20056796039508,1.1033834586466165
2021-08-05,44.70147109494937,-122.20029846580984,1.0834879406307978
2021-08-05,44.70147109494937,-122.2000289712246,1.0614525139664805
2021-08-05,44.70147109494937,-122.19975947663936,1.0577281191806331
2021-08-05,44.70147109494937,-122.19948998205416,1.0547169811320756
2021-08-05,44.70147109494937,-122.1992204874689,1.036893203883495
2021-08-05,44.70147109494937,-122.19895099288368,1.0328185328185329
2021-08-05,44.70147109494937,-122.19868149829844,1.0419847328244274
2021-08-05,44.70147109494937,-122.1984120037132,1.026615969581749
2021-08-05,44.70147109494937,-122.19814250912796,1.0411985018726593
2021-08-05,44.70147109494937,-122.19787301454272,1.0689655172413792
2021-08-05,44.70147109494937,-122.1976035199575,1.0255009107468125
2021-08-05,44.70147109494937,-122.19733402537226,1.0353817504655494
2021-08-05,44.70147109494937,-122.19706453078702,1.0353817504655494
2021-08-05,44.70147109494937,-122.19679503620178,1.0147058823529411
2021-08-05,44.70147109494937,-122.19652554161657,0.9981481481481481
2021-08-05,44.70147109494937,-122.19625604703133,1.0018416206261511
2021-08-05,44.70147109494937,-122.19598655244609,1.0074906367041199
2021-08-05,44.70147109494937,-122.19571705786085,1.0074906367041199
2021-08-05,44.70147109494937,-122.1954475632756,0.9888475836431226
2021-08-05,44.70147109494937,-122.19517806869035,0.9849340866290018
2021-08-05,44.70147109494937,-122.19490857410511,0.9924953095684803
2021-08-05,44.70147109494937,-122.1946390795199,0.9962335216572504
2021-08-05,44.70147109494937,-122.19436958493466,1.0038387715930903
2021-08-05,44.70147109494937,-122.19410009034942,0.9867424242424242
2021-08-05,44.70147109494937,-122.19383059576418,0.9961315280464217
2021-08-05,44.70147109494937,-122.19356110117896,1.015625
2021-08-05,44.70147109494937,-122.19329160659372,0.9961612284069098
2021-08-05,44.70147109494937,-122.19302211200848,1.0190839694656488
2021-08-05,44.70147109494937,-122.19275261742324,1.0246679316888045
2021-08-05,44.70147109494937,-122.192483122838,1.018796992481203
2021-08-05,44.70147109494937,-122.19221362825276,0.9765342960288809
2021-08-05,44.70147109494937,-122.19194413366752,0.9945054945054945
2021-08-05,44.70147109494937,-122.19167463908232,0.9927797833935018
2021-08-05,44.70147109494937,-122.19140514449708,0.996415770609319
2021-08-05,44.70147109494937,-122.19113564991184,0.9908925318761385
2021-08-05,44.70147109494937,-122.1908661553266,1.0
2021-08-05,44.70147109494937,-122.19059666074136,1.0260707635009312
2021-08-05,44.70147109494937,-122.19032716615612,1.0303605313092978
2021-08-05,44.70147109494937,-122.19005767157088,1.0095057034220531
2021-08-05,44.70147109494937,-122.18978817698564,0.9809885931558935
2021-08-05,44.70147109494937,-122.18951868240042,0.9961315280464217
2021-08-05,44.70147109494937,-122.18924918781518,0.9693486590038314
2021-08-05,44.70147109494937,-122.18897969322994,0.9824561403508771
2021-08-05,44.70147109494937,-122.18871019864471,0.9541108986615678
2021-08-05,44.70147109494937,-122.18844070405947,0.998015873015873
2021-08-05,44.70147109494937,-122.18817120947423,0.9661016949152542
2021-08-05,44.70147109494937,-122.187901714889,0.9961538461538462
2021-08-05,44.70147109494937,-122.18763222030375,0.9924098671726755
2021-08-05,44.70147109494937,-122.18736272571851,0.9962264150943396
2021-08-05,44.70147109494937,-122.18709323113328,0.996219281663516
2021-08-05,44.70147109494937,-122.18682373654804,0.9674502712477396
2021-08-05,44.70147109494937,-122.18655424196282,0.9576719576719577
2021-08-05,44.70147109494937,-122.18628474737758,0.9083850931677019
2021-08-05,44.70147109494937,-122.18601525279234,0.8350649350649351
2021-08-05,44.70147109494937,-122.18574575820712,0.9919571045576407
2021-08-05,44.7017405895346,-122.24260911569188,1.0026525198938991
2021-08-05,44.7017405895346,-122.24233962110664,1.018421052631579
2021-08-05,44.7017405895346,-122.2420701265214,0.9592875318066157
2021-08-05,44.7017405895346,-122.24180063193616,0.9922680412371134
2021-08-05,44.7017405895346,-122.24153113735092,1.022332506203474
2021-08-05,44.7017405895346,-122.24126164276568,0.9975308641975309
2021-08-05,44.7017405895346,-122.24099214818048,1.0219512195121951
2021-08-05,44.7017405895346,-122.24072265359524,1.0070588235294118
2021-08-05,44.7017405895346,-122.24045315901,1.0
2021-08-05,44.7017405895346,-122.24018366442476,0.9863636363636363
2021-08-05,44.7017405895346,-122.23991416983952,0.9886363636363636
2021-08-05,44.7017405895346,-122.23964467525428,1.0447427293064877
2021-08-05,44.7017405895346,-122.23937518066904,1.049438202247191
2021-08-05,44.7017405895346,-122.23910568608382,1.0208768267223383
2021-08-05,44.7017405895346,-122.23883619149858,1.0349794238683128
2021-08-05,44.7017405895346,-122.23856669691334,1.0123203285420945
2021-08-05,44.7017405895346,-122.2382972023281,1.021551724137931
2021-08-05,44.7017405895346,-122.23802770774287,1.0085470085470085
2021-08-05,44.7017405895346,-122.23775821315763,1.0319829424307037
2021-08-05,44.7017405895346,-122.2374887185724,1.0708333333333333
2021-08-05,44.7017405895346,-122.23721922398715,1.055327868852459
2021-08-05,44.7017405895346,-122.23694972940191,1.056338028169014
2021-08-05,44.7017405895346,-122.23668023481667,1.032064128256513
2021-08-05,44.7017405895346,-122.23641074023143,1.0294695481335954
2021-08-05,44.7017405895346,-122.23614124564622,1.0714285714285714
2021-08-05,44.7017405895346,-122.23587175106098,1.0617283950617284
2021-08-05,44.7017405895346,-122.23560225647574,1.0721442885771544
2021-08-05,44.7017405895346,-122.2353327618905,1.0535714285714286
2021-08-05,44.7017405895346,-122.23506326730528,1.045816733067729
2021-08-05,44.7017405895346,-122.23479377272004,1.0447470817120623
2021-08-05,44.7017405895346,-122.2345242781348,1.0218253968253967
2021-08-05,44.7017405895346,-122.23425478354956,1.0438413361169103
2021-08-05,44.7017405895346,-122.23398528896432,1.0397489539748954
2021-08-05,44.7017405895346,-122.2337157943791,1.031512605042017
2021-08-05,44.7017405895346,-122.23344629979384,1.058091286307054
2021-08-05,44.7017405895346,-122.23317680520864,1.0483870967741935
2021-08-05,44.7017405895346,-122.2329073106234,1.0234833659491194
2021-08-05,44.7017405895346,-122.23263781603816,1.0783132530120483
2021-08-05,44.7017405895346,-122.23236832145292,1.0752475247524753
2021-08-05,44.7017405895346,-122.23209882686768,1.084
2021-08-05,44.7017405895346,-122.23182933228244,1.0457380457380456
2021-08-05,44.7017405895346,-122.2315598376972,1.0451612903225806
2021-08-05,44.7017405895346,-122.23129034311197,1.043956043956044
2021-08-05,44.7017405895346,-122.23102084852674,1.0995475113122173
2021-08-05,44.7017405895346,-122.2307513539415,1.0857787810383748
