date,lat,lon,Chlorophyll
2020-04-17,44.69365575197752,-122.21673763550923,0.3793103448275862
2020-04-17,44.69365575197752,-122.216468140924,0.2413793103448276
2020-04-17,44.69365575197752,-122.21619864633875,0.27586206896551724
2020-04-17,44.69365575197752,-122.21592915175351,0.3103448275862069
2020-04-17,44.69365575197752,-122.21565965716827,0.3103448275862069
2020-04-17,44.69365575197752,-122.21539016258306,0.3448275862068966
2020-04-17,44.69365575197752,-122.21512066799782,0.2413793103448276
2020-04-17,44.69365575197752,-122.21485117341258,0.20689655172413793
2020-04-17,44.69365575197752,-122.21458167882734,0.41379310344827586
2020-04-17,44.69365575197752,-122.21431218424212,0.06896551724137931
2020-04-17,44.69365575197752,-122.21404268965688,0.2413793103448276
2020-04-17,44.69365575197752,-122.21377319507164,0.2
2020-04-17,44.69365575197752,-122.2135037004864,0.21428571428571427
2020-04-17,44.69365575197752,-122.21323420590116,0.28
2020-04-17,44.69365575197752,-122.21296471131592,0.25806451612903225
2020-04-17,44.69365575197752,-122.2126952167307,0.3103448275862069
2020-04-17,44.69365575197752,-122.21242572214548,0.3448275862068966
2020-04-17,44.69365575197752,-122.21215622756024,0.23333333333333334
2020-04-17,44.69365575197752,-122.211886732975,0.3870967741935484
2020-04-17,44.69365575197752,-122.21161723838976,0.4782608695652174
2020-04-17,44.69365575197752,-122.21134774380452,0.4444444444444444
2020-04-17,44.69365575197752,-122.21107824921928,0.48
2020-04-17,44.69365575197752,-122.21080875463404,0.4
2020-04-17,44.69365575197752,-122.2105392600488,0.46153846153846156
2020-04-17,44.69365575197752,-122.21026976546358,0.5909090909090909
2020-04-17,44.69365575197752,-122.20946128170787,0.42857142857142855
2020-04-17,44.69365575197752,-122.20919178712263,0.29411764705882354
2020-04-17,44.69365575197752,-122.2089222925374,0.45161290322580644
2020-04-17,44.69365575197752,-122.20865279795215,0.4411764705882353
2020-04-17,44.69365575197752,-122.20838330336692,0.4375
2020-04-17,44.69365575197752,-122.20811380878168,0.39285714285714285
2020-04-17,44.69365575197752,-122.20784431419644,0.4411764705882353
2020-04-17,44.69365575197752,-122.2075748196112,0.3333333333333333
2020-04-17,44.69365575197752,-122.20730532502598,0.34375
2020-04-17,44.69365575197752,-122.20703583044074,0.3333333333333333
2020-04-17,44.69365575197752,-122.2067663358555,0.4166666666666667
2020-04-17,44.69365575197752,-122.20649684127028,0.36363636363636365
2020-04-17,44.69365575197752,-122.2059578520998,0.46875
2020-04-17,44.69365575197752,-122.20568835751456,0.40540540540540543
2020-04-17,44.69365575197752,-122.2051493683441,0.40540540540540543
2020-04-17,44.69365575197752,-122.20487987375886,0.46875
2020-04-17,44.69365575197752,-122.20461037917362,0.3783783783783784
2020-04-17,44.69365575197752,-122.2043408845884,0.38461538461538464
2020-04-17,44.69365575197752,-122.20407139000316,0.25
2020-04-17,44.69365575197752,-122.20353240083269,0.43636363636363634
2020-04-17,44.69365575197752,-122.20326290624745,0.5094339622641509
2020-04-17,44.69365575197752,-122.2029934116622,0.7971014492753623
2020-04-17,44.69365575197752,-122.20272391707697,0.7586206896551724
2020-04-17,44.69365575197752,-122.20245442249174,0.38095238095238093
2020-04-17,44.69365575197752,-122.2021849279065,0.12554112554112554
2020-04-17,44.69365575197752,-122.20191543332126,0.287292817679558
2020-04-17,44.69365575197752,-122.20164593873602,0.40939597315436244
2020-04-17,44.69365575197752,-122.2013764441508,0.723404255319149
2020-04-17,44.69365575197752,-122.20110694956556,0.9048414023372288
2020-04-17,44.69365575197752,-122.20083745498032,1.205651491365777
2020-04-17,44.69392524656276,-122.25311940451608,1.5475578406169666
2020-04-17,44.69392524656276,-122.25284990993084,1.3966244725738397
2020-04-17,44.69392524656276,-122.2525804153456,1.0909090909090908
2020-04-17,44.69392524656276,-122.25231092076037,0.9210526315789473
2020-04-17,44.69392524656276,-122.25204142617514,1.0909090909090908
2020-04-17,44.69392524656276,-122.2517719315899,2.0833333333333335
2020-04-17,44.69392524656276,-122.25150243700466,1.5526315789473684
2020-04-17,44.69392524656276,-122.25123294241942,1.9583333333333333
2020-04-17,44.69392524656276,-122.22509196765157,1.384395813510942
2020-04-17,44.69392524656276,-122.22482247306633,0.7954545454545454
2020-04-17,44.69392524656276,-122.22455297848109,0.9459459459459459
2020-04-17,44.69392524656276,-122.22428348389585,1.1081081081081081
2020-04-17,44.69392524656276,-122.2240139893106,1.054054054054054
2020-04-17,44.69392524656276,-122.22374449472537,0.9791666666666666
2020-04-17,44.69392524656276,-122.22347500014013,0.4791666666666667
2020-04-17,44.69392524656276,-122.2232055055549,0.7272727272727273
2020-04-17,44.69392524656276,-122.22293601096966,0.5319148936170213
2020-04-17,44.69392524656276,-122.22266651638442,0.6086956521739131
2020-04-17,44.69392524656276,-122.22185803262872,0.6052631578947368
2020-04-17,44.69392524656276,-122.22158853804348,0.5454545454545454
2020-04-17,44.69392524656276,-122.22131904345824,0.6216216216216216
2020-04-17,44.69392524656276,-122.221049548873,0.3225806451612903
2020-04-17,44.69392524656276,-122.22078005428776,0.3611111111111111
2020-04-17,44.69392524656276,-122.22051055970252,0.27586206896551724
2020-04-17,44.69392524656276,-122.2202410651173,0.3793103448275862
2020-04-17,44.69392524656276,-122.21997157053208,0.5
2020-04-17,44.69392524656276,-122.21970207594684,0.6176470588235294
2020-04-17,44.69392524656276,-122.2194325813616,0.68
2020-04-17,44.69392524656276,-122.21889359219112,0.34615384615384615
2020-04-17,44.69392524656276,-122.21862409760588,0.10344827586206896
2020-04-17,44.69392524656276,-122.21835460302066,0.43333333333333335
2020-04-17,44.69392524656276,-122.21808510843542,0.3793103448275862
2020-04-17,44.69392524656276,-122.21781561385018,0.36666666666666664
2020-04-17,44.69392524656276,-122.21754611926494,0.4
2020-04-17,44.69392524656276,-122.21727662467973,0.45454545454545453
2020-04-17,44.69392524656276,-122.21700713009449,0.2413793103448276
2020-04-17,44.69392524656276,-122.21673763550923,0.2
2020-04-17,44.69392524656276,-122.216468140924,0.10344827586206896
2020-04-17,44.69392524656276,-122.21619864633875,0.22857142857142856
2020-04-17,44.69392524656276,-122.21592915175351,0.1111111111111111
2020-04-17,44.69392524656276,-122.21565965716827,0.24242424242424243
2020-04-17,44.69392524656276,-122.21539016258306,0.3125
2020-04-17,44.69392524656276,-122.21512066799782,0.3793103448275862
2020-04-17,44.69392524656276,-122.21485117341258,0.06896551724137931
2020-04-17,44.69392524656276,-122.21431218424212,0.20689655172413793
2020-04-17,44.69392524656276,-122.21404268965688,0.20689655172413793
2020-04-17,44.69392524656276,-122.21377319507164,0.20689655172413793
2020-04-17,44.69392524656276,-122.2135037004864,0.3333333333333333
2020-04-17,44.69392524656276,-122.21323420590116,0.2916666666666667
2020-04-17,44.69392524656276,-122.21296471131592,0.32
2020-04-17,44.69392524656276,-122.2126952167307,0.32142857142857145
2020-04-17,44.69392524656276,-122.21242572214548,0.3333333333333333
2020-04-17,44.69392524656276,-122.21215622756024,0.3
2020-04-17,44.69392524656276,-122.211886732975,0.4444444444444444
2020-04-17,44.69392524656276,-122.21161723838976,0.39285714285714285
2020-04-17,44.69392524656276,-122.21134774380452,0.2413793103448276
2020-04-17,44.69392524656276,-122.21107824921928,0.4482758620689655
2020-04-17,44.69392524656276,-122.21080875463404,0.48
2020-04-17,44.69392524656276,-122.2105392600488,0.48
2020-04-17,44.69392524656276,-122.21026976546358,0.4642857142857143
2020-04-17,44.69392524656276,-122.21000027087834,0.5384615384615384
2020-04-17,44.69392524656276,-122.20919178712263,0.36666666666666664
2020-04-17,44.69392524656276,-122.20838330336692,0.4857142857142857
2020-04-17,44.69392524656276,-122.20811380878168,0.3548387096774194
2020-04-17,44.69392524656276,-122.20784431419644,0.47058823529411764
2020-04-17,44.69392524656276,-122.2075748196112,0.4838709677419355
2020-04-17,44.69392524656276,-122.20730532502598,0.42857142857142855
2020-04-17,44.69392524656276,-122.20703583044074,0.34375
2020-04-17,44.69392524656276,-122.2067663358555,0.53125
2020-04-17,44.69392524656276,-122.20649684127028,0.4838709677419355
2020-04-17,44.69392524656276,-122.20622734668504,0.6206896551724138
2020-04-17,44.69392524656276,-122.2059578520998,0.4666666666666667
2020-04-17,44.69392524656276,-122.20568835751456,0.4
2020-04-17,44.69392524656276,-122.2051493683441,0.42424242424242425
2020-04-17,44.69392524656276,-122.20487987375886,0.625
2020-04-17,44.69392524656276,-122.20461037917362,0.5641025641025641
2020-04-17,44.69392524656276,-122.2043408845884,0.3684210526315789
2020-04-17,44.69392524656276,-122.20407139000316,0.3902439024390244
2020-04-17,44.69392524656276,-122.20326290624745,0.5238095238095238
2020-04-17,44.69392524656276,-122.2029934116622,1.0904255319148937
2020-04-17,44.69392524656276,-122.20272391707697,1.1815028901734104
2020-04-17,44.69392524656276,-122.20245442249174,1.0522727272727272
2020-04-17,44.69392524656276,-122.2021849279065,0.42578125
2020-04-17,44.69392524656276,-122.20191543332126,0.5079365079365079
2020-04-17,44.69392524656276,-122.20164593873602,0.8545454545454545
2020-04-17,44.69392524656276,-122.2013764441508,0.576271186440678
2020-04-17,44.69392524656276,-122.20110694956556,0.6617647058823529
2020-04-17,44.69392524656276,-122.20083745498032,0.9213483146067416
2020-04-17,44.69392524656276,-122.20056796039508,1.0949477351916377
2020-04-17,44.694194741148,-122.25284990993084,1.4445740956826139
2020-04-17,44.694194741148,-122.2525804153456,1.048780487804878
2020-04-17,44.694194741148,-122.25231092076037,0.7
2020-04-17,44.694194741148,-122.25204142617514,0.5945945945945946
2020-04-17,44.694194741148,-122.2517719315899,0.975
2020-04-17,44.694194741148,-122.25150243700466,1.0444444444444445
2020-04-17,44.694194741148,-122.25123294241942,1.8113207547169812
2020-04-17,44.694194741148,-122.2509634478342,1.2414151925078043
2020-04-17,44.694194741148,-122.22536146223678,1.4408502772643252
2020-04-17,44.694194741148,-122.22509196765157,1.2836676217765044
2020-04-17,44.694194741148,-122.22482247306633,1.1578947368421053
2020-04-17,44.694194741148,-122.22455297848109,0.48717948717948717
2020-04-17,44.694194741148,-122.22428348389585,0.8222222222222222
2020-04-17,44.694194741148,-122.2240139893106,0.55
2020-04-17,44.694194741148,-122.22374449472537,0.6410256410256411
2020-04-17,44.694194741148,-122.22347500014013,0.5
2020-04-17,44.694194741148,-122.2232055055549,0.6666666666666666
2020-04-17,44.694194741148,-122.22293601096966,0.7419354838709677
2020-04-17,44.694194741148,-122.22266651638442,0.34285714285714286
2020-04-17,44.694194741148,-122.22239702179918,0.5
2020-04-17,44.694194741148,-122.22212752721396,0.13513513513513514
2020-04-17,44.694194741148,-122.22185803262872,0.09375
2020-04-17,44.694194741148,-122.22158853804348,0.5757575757575758
2020-04-17,44.694194741148,-122.22131904345824,0.5277777777777778
2020-04-17,44.694194741148,-122.221049548873,0.4482758620689655
2020-04-17,44.694194741148,-122.22078005428776,0.5
2020-04-17,44.694194741148,-122.2202410651173,0.3448275862068966
2020-04-17,44.694194741148,-122.21997157053208,0.5
2020-04-17,44.694194741148,-122.21970207594684,0.5
2020-04-17,44.694194741148,-122.21889359219112,0.3055555555555556
2020-04-17,44.694194741148,-122.21862409760588,0.17647058823529413
2020-04-17,44.694194741148,-122.21835460302066,0.3793103448275862
2020-04-17,44.694194741148,-122.21808510843542,0.3548387096774194
2020-04-17,44.694194741148,-122.21781561385018,0.36363636363636365
2020-04-17,44.694194741148,-122.21754611926494,0.41379310344827586
2020-04-17,44.694194741148,-122.21727662467973,0.4642857142857143
2020-04-17,44.694194741148,-122.21700713009449,0.27586206896551724
2020-04-17,44.694194741148,-122.21673763550923,0.3
2020-04-17,44.694194741148,-122.216468140924,0.16666666666666666
2020-04-17,44.694194741148,-122.21619864633875,0.21621621621621623
2020-04-17,44.694194741148,-122.21592915175351,0.13513513513513514
2020-04-17,44.694194741148,-122.21565965716827,0.26666666666666666
2020-04-17,44.694194741148,-122.21539016258306,0.3125
2020-04-17,44.694194741148,-122.21512066799782,0.41379310344827586
2020-04-17,44.694194741148,-122.21485117341258,0.3448275862068966
2020-04-17,44.694194741148,-122.21458167882734,0.41379310344827586
2020-04-17,44.694194741148,-122.21431218424212,0.13793103448275862
2020-04-17,44.694194741148,-122.2135037004864,0.25
2020-04-17,44.694194741148,-122.21323420590116,0.2413793103448276
2020-04-17,44.694194741148,-122.21296471131592,0.3076923076923077
2020-04-17,44.694194741148,-122.2126952167307,0.3103448275862069
2020-04-17,44.694194741148,-122.21242572214548,0.375
2020-04-17,44.694194741148,-122.21215622756024,0.3125
2020-04-17,44.694194741148,-122.211886732975,0.3225806451612903
2020-04-17,44.694194741148,-122.21161723838976,0.3548387096774194
2020-04-17,44.694194741148,-122.21134774380452,0.4230769230769231
2020-04-17,44.694194741148,-122.21107824921928,0.2777777777777778
2020-04-17,44.694194741148,-122.21080875463404,0.4583333333333333
2020-04-17,44.694194741148,-122.2105392600488,0.34285714285714286
2020-04-17,44.694194741148,-122.21000027087834,0.43333333333333335
2020-04-17,44.694194741148,-122.2097307762931,0.5833333333333334
2020-04-17,44.694194741148,-122.20946128170787,0.3333333333333333
2020-04-17,44.694194741148,-122.20919178712263,0.3939393939393939
2020-04-17,44.694194741148,-122.2089222925374,0.3548387096774194
2020-04-17,44.694194741148,-122.20865279795215,0.40625
2020-04-17,44.694194741148,-122.20811380878168,0.46875
2020-04-17,44.694194741148,-122.20784431419644,0.45454545454545453
2020-04-17,44.694194741148,-122.2075748196112,0.39473684210526316
2020-04-17,44.694194741148,-122.20730532502598,0.4722222222222222
2020-04-17,44.694194741148,-122.20703583044074,0.45714285714285713
2020-04-17,44.694194741148,-122.2067663358555,0.5161290322580645
2020-04-17,44.694194741148,-122.20649684127028,0.5161290322580645
2020-04-17,44.694194741148,-122.20622734668504,0.5161290322580645
2020-04-17,44.694194741148,-122.2059578520998,0.5
2020-04-17,44.694194741148,-122.20568835751456,0.4444444444444444
2020-04-17,44.694194741148,-122.20541886292932,0.4444444444444444
2020-04-17,44.694194741148,-122.2051493683441,0.48484848484848486
2020-04-17,44.694194741148,-122.20487987375886,0.5517241379310345
2020-04-17,44.694194741148,-122.20461037917362,0.4
2020-04-17,44.694194741148,-122.2043408845884,0.4146341463414634
2020-04-17,44.694194741148,-122.20407139000316,0.717948717948718
2020-04-17,44.694194741148,-122.20380189541793,0.425531914893617
2020-04-17,44.694194741148,-122.20353240083269,0.8
2020-04-17,44.694194741148,-122.20326290624745,1.2241379310344827
2020-04-17,44.694194741148,-122.2029934116622,1.287206266318538
2020-04-17,44.694194741148,-122.20272391707697,1.158102766798419
2020-04-17,44.694194741148,-122.20245442249174,0.7848101265822784
2020-04-17,44.694194741148,-122.2021849279065,0.5961538461538461
2020-04-17,44.694194741148,-122.20191543332126,0.4318181818181818
2020-04-17,44.694194741148,-122.20164593873602,0.6976744186046512
2020-04-17,44.694194741148,-122.2013764441508,0.673469387755102
2020-04-17,44.694194741148,-122.20110694956556,0.509090909090909
2020-04-17,44.694194741148,-122.20056796039508,0.7886178861788617
2020-04-17,44.694194741148,-122.20029846580984,0.993993993993994
2020-04-17,44.694194741148,-122.2000289712246,1.132404181184669
2020-04-17,44.69446423573324,-122.2525804153456,1.3513513513513513
2020-04-17,44.69446423573324,-122.25231092076037,1.1
2020-04-17,44.69446423573324,-122.25204142617514,1.236842105263158
2020-04-17,44.69446423573324,-122.2517719315899,1.048780487804878
2020-04-17,44.69446423573324,-122.25150243700466,1.2727272727272727
2020-04-17,44.69446423573324,-122.25123294241942,1.3529411764705883
2020-04-17,44.69446423573324,-122.2509634478342,1.5897435897435896
2020-04-17,44.69446423573324,-122.25069395324896,2.902439024390244
2020-04-17,44.69446423573324,-122.22590045140726,1.3942652329749103
2020-04-17,44.69446423573324,-122.22563095682202,1.1343283582089552
2020-04-17,44.69446423573324,-122.22482247306633,0.8
2020-04-17,44.69446423573324,-122.22455297848109,0.4482758620689655
2020-04-17,44.69446423573324,-122.22428348389585,0.16666666666666666
2020-04-17,44.69446423573324,-122.2240139893106,0.23529411764705882
2020-04-17,44.69446423573324,-122.22374449472537,0.4642857142857143
2020-04-17,44.69446423573324,-122.22347500014013,0.2647058823529412
2020-04-17,44.69446423573324,-122.2232055055549,0.35135135135135137
2020-04-17,44.69446423573324,-122.22293601096966,0.35135135135135137
2020-04-17,44.69446423573324,-122.22266651638442,0.45454545454545453
2020-04-17,44.69446423573324,-122.22239702179918,0.42424242424242425
2020-04-17,44.69446423573324,-122.22212752721396,0.4444444444444444
2020-04-17,44.69446423573324,-122.22185803262872,0.4444444444444444
2020-04-17,44.69446423573324,-122.22158853804348,0.2222222222222222
2020-04-17,44.69446423573324,-122.22131904345824,0.16666666666666666
2020-04-17,44.69446423573324,-122.221049548873,0.4642857142857143
2020-04-17,44.69446423573324,-122.22078005428776,0.40625
2020-04-17,44.69446423573324,-122.22051055970252,0.2903225806451613
2020-04-17,44.69446423573324,-122.2202410651173,0.17857142857142858
2020-04-17,44.69446423573324,-122.21997157053208,0.41379310344827586
2020-04-17,44.69446423573324,-122.21970207594684,0.5517241379310345
2020-04-17,44.69446423573324,-122.2194325813616,0.7037037037037037
2020-04-17,44.69446423573324,-122.21916308677636,0.4
2020-04-17,44.69446423573324,-122.21889359219112,0.3793103448275862
2020-04-17,44.69446423573324,-122.21862409760588,0.3448275862068966
2020-04-17,44.69446423573324,-122.21835460302066,0.12903225806451613
2020-04-17,44.69446423573324,-122.21808510843542,0.3055555555555556
2020-04-17,44.69446423573324,-122.21781561385018,0.37142857142857144
2020-04-17,44.69446423573324,-122.21754611926494,0.40625
2020-04-17,44.69446423573324,-122.21727662467973,0.4482758620689655
2020-04-17,44.69446423573324,-122.21700713009449,0.4827586206896552
2020-04-17,44.69446423573324,-122.21673763550923,0.48484848484848486
2020-04-17,44.69446423573324,-122.216468140924,0.45454545454545453
2020-04-17,44.69446423573324,-122.21619864633875,0.36666666666666664
2020-04-17,44.69446423573324,-122.21592915175351,0.46875
2020-04-17,44.69446423573324,-122.21565965716827,0.3333333333333333
2020-04-17,44.69446423573324,-122.21539016258306,0.3448275862068966
2020-04-17,44.69446423573324,-122.21512066799782,0.39285714285714285
2020-04-17,44.69446423573324,-122.21485117341258,0.375
2020-04-17,44.69446423573324,-122.21458167882734,0.43333333333333335
2020-04-17,44.69446423573324,-122.21431218424212,0.2
2020-04-17,44.69446423573324,-122.2135037004864,0.23333333333333334
2020-04-17,44.69446423573324,-122.21323420590116,0.2857142857142857
2020-04-17,44.69446423573324,-122.21296471131592,0.2857142857142857
2020-04-17,44.69446423573324,-122.2126952167307,0.2647058823529412
2020-04-17,44.69446423573324,-122.21242572214548,0.35714285714285715
2020-04-17,44.69446423573324,-122.21215622756024,0.3448275862068966
2020-04-17,44.69446423573324,-122.211886732975,0.3333333333333333
2020-04-17,44.69446423573324,-122.21161723838976,0.3548387096774194
2020-04-17,44.69446423573324,-122.21134774380452,0.4482758620689655
2020-04-17,44.69446423573324,-122.21107824921928,0.25
2020-04-17,44.69446423573324,-122.21080875463404,0.5
2020-04-17,44.69446423573324,-122.2105392600488,0.42857142857142855
2020-04-17,44.69446423573324,-122.21026976546358,0.37142857142857144
2020-04-17,44.69446423573324,-122.2097307762931,0.4666666666666667
2020-04-17,44.69446423573324,-122.20946128170787,0.4666666666666667
2020-04-17,44.69446423573324,-122.20919178712263,0.4666666666666667
2020-04-17,44.69446423573324,-122.2089222925374,0.4838709677419355
2020-04-17,44.69446423573324,-122.20865279795215,0.45161290322580644
2020-04-17,44.69446423573324,-122.20838330336692,0.42857142857142855
2020-04-17,44.69446423573324,-122.20811380878168,0.42857142857142855
2020-04-17,44.69446423573324,-122.20784431419644,0.48484848484848486
2020-04-17,44.69446423573324,-122.2075748196112,0.3684210526315789
2020-04-17,44.69446423573324,-122.20730532502598,0.40625
2020-04-17,44.69446423573324,-122.20703583044074,0.3684210526315789
2020-04-17,44.69446423573324,-122.2067663358555,0.3783783783783784
2020-04-17,44.69446423573324,-122.20649684127028,0.4838709677419355
2020-04-17,44.69446423573324,-122.20622734668504,0.5161290322580645
2020-04-17,44.69446423573324,-122.2059578520998,0.45714285714285713
2020-04-17,44.69446423573324,-122.20568835751456,0.5714285714285714
2020-04-17,44.69446423573324,-122.20541886292932,0.5925925925925926
2020-04-17,44.69446423573324,-122.2051493683441,0.48484848484848486
2020-04-17,44.69446423573324,-122.20487987375886,0.45714285714285713
2020-04-17,44.69446423573324,-122.20461037917362,0.23076923076923078
2020-04-17,44.69446423573324,-122.2043408845884,0.3888888888888889
2020-04-17,44.69446423573324,-122.20407139000316,0.75
2020-04-17,44.69446423573324,-122.20380189541793,0.7857142857142857
2020-04-17,44.69446423573324,-122.20353240083269,0.6304347826086957
2020-04-17,44.69446423573324,-122.20326290624745,0.5333333333333333
2020-04-17,44.69446423573324,-122.2029934116622,0.8125
2020-04-17,44.69446423573324,-122.20272391707697,0.6
2020-04-17,44.69446423573324,-122.20245442249174,0.39655172413793105
2020-04-17,44.69446423573324,-122.2021849279065,0.4897959183673469
2020-04-17,44.69446423573324,-122.20191543332126,0.6578947368421053
2020-04-17,44.69446423573324,-122.20164593873602,0.43902439024390244
2020-04-17,44.69446423573324,-122.2013764441508,0.5333333333333333
2020-04-17,44.69446423573324,-122.20110694956556,0.6041666666666666
2020-04-17,44.69446423573324,-122.20083745498032,0.4166666666666667
2020-04-17,44.69446423573324,-122.20056796039508,0.74
2020-04-17,44.69446423573324,-122.20029846580984,0.6976744186046512
2020-04-17,44.69446423573324,-122.2000289712246,0.5660377358490566
2020-04-17,44.69446423573324,-122.19975947663936,1.3095238095238095
2020-04-17,44.69446423573324,-122.19948998205416,0.7719298245614035
2020-04-17,44.69446423573324,-122.1992204874689,0.808695652173913
2020-04-17,44.69446423573324,-122.19895099288368,1.1935483870967742
2020-04-17,44.69473373031847,-122.2525804153456,1.3711656441717792
2020-04-17,44.69473373031847,-122.25231092076037,1.1587301587301588
2020-04-17,44.69473373031847,-122.25204142617514,0.868421052631579
2020-04-17,44.69473373031847,-122.2517719315899,1.0
2020-04-17,44.69473373031847,-122.25150243700466,0.9333333333333333
2020-04-17,44.69473373031847,-122.25123294241942,1.375
2020-04-17,44.69473373031847,-122.2509634478342,1.1282051282051282
2020-04-17,44.69473373031847,-122.25042445866372,3.5
2020-04-17,44.69473373031847,-122.22670893516296,1.4005305039787799
2020-04-17,44.69473373031847,-122.22643944057772,1.4266365688487586
2020-04-17,44.69473373031847,-122.2261699459925,1.2252252252252251
2020-04-17,44.69473373031847,-122.22590045140726,0.6428571428571429
2020-04-17,44.69473373031847,-122.22563095682202,0.4878048780487805
2020-04-17,44.69473373031847,-122.22536146223678,0.4358974358974359
2020-04-17,44.69473373031847,-122.22509196765157,0.4864864864864865
2020-04-17,44.69473373031847,-122.22482247306633,0.7297297297297297
2020-04-17,44.69473373031847,-122.22455297848109,0.4838709677419355
2020-04-17,44.69473373031847,-122.22428348389585,0.2903225806451613
2020-04-17,44.69473373031847,-122.2240139893106,0.15625
2020-04-17,44.69473373031847,-122.22374449472537,0.41935483870967744
2020-04-17,44.69473373031847,-122.22347500014013,0.3333333333333333
2020-04-17,44.69473373031847,-122.2232055055549,0.3888888888888889
2020-04-17,44.69473373031847,-122.22293601096966,0.4166666666666667
2020-04-17,44.69473373031847,-122.22266651638442,0.5
2020-04-17,44.69473373031847,-122.22239702179918,0.5
2020-04-17,44.69473373031847,-122.22212752721396,0.4722222222222222
2020-04-17,44.69473373031847,-122.22185803262872,0.4166666666666667
2020-04-17,44.69473373031847,-122.22158853804348,0.25
2020-04-17,44.69473373031847,-122.22131904345824,0.2222222222222222
2020-04-17,44.69473373031847,-122.221049548873,0.21428571428571427
2020-04-17,44.69473373031847,-122.22051055970252,0.39285714285714285
2020-04-17,44.69473373031847,-122.2202410651173,0.40625
2020-04-17,44.69473373031847,-122.21997157053208,0.3
2020-04-17,44.69473373031847,-122.21970207594684,0.6896551724137931
2020-04-17,44.69473373031847,-122.2194325813616,0.6176470588235294
2020-04-17,44.69473373031847,-122.21889359219112,0.41379310344827586
2020-04-17,44.69473373031847,-122.21862409760588,0.4482758620689655
2020-04-17,44.69473373031847,-122.21835460302066,0.16666666666666666
2020-04-17,44.69473373031847,-122.21808510843542,0.3333333333333333
2020-04-17,44.69473373031847,-122.21781561385018,0.3055555555555556
2020-04-17,44.69473373031847,-122.21754611926494,0.43333333333333335
2020-04-17,44.69473373031847,-122.21727662467973,0.4482758620689655
2020-04-17,44.69473373031847,-122.21700713009449,0.4838709677419355
2020-04-17,44.69473373031847,-122.21673763550923,0.27586206896551724
2020-04-17,44.69473373031847,-122.216468140924,0.5862068965517241
2020-04-17,44.69473373031847,-122.21619864633875,0.36666666666666664
2020-04-17,44.69473373031847,-122.21592915175351,0.5428571428571428
2020-04-17,44.69473373031847,-122.21565965716827,0.4
2020-04-17,44.69473373031847,-122.21539016258306,0.2903225806451613
2020-04-17,44.69473373031847,-122.21512066799782,0.36363636363636365
2020-04-17,44.69473373031847,-122.21485117341258,0.5714285714285714
2020-04-17,44.69473373031847,-122.21458167882734,0.48
2020-04-17,44.69473373031847,-122.21431218424212,0.4827586206896552
2020-04-17,44.69473373031847,-122.21404268965688,0.43333333333333335
2020-04-17,44.69473373031847,-122.21377319507164,0.27586206896551724
2020-04-17,44.69473373031847,-122.21323420590116,0.23529411764705882
2020-04-17,44.69473373031847,-122.21296471131592,0.3076923076923077
2020-04-17,44.69473373031847,-122.2126952167307,0.38461538461538464
2020-04-17,44.69473373031847,-122.21242572214548,0.3225806451612903
2020-04-17,44.69473373031847,-122.21215622756024,0.3448275862068966
2020-04-17,44.69473373031847,-122.211886732975,0.2972972972972973
2020-04-17,44.69473373031847,-122.21161723838976,0.3333333333333333
2020-04-17,44.69473373031847,-122.21134774380452,0.4
2020-04-17,44.69473373031847,-122.21107824921928,0.44
2020-04-17,44.69473373031847,-122.21080875463404,0.4
2020-04-17,44.69473373031847,-122.2105392600488,0.5
2020-04-17,44.69473373031847,-122.21026976546358,0.4482758620689655
2020-04-17,44.69473373031847,-122.21000027087834,0.4482758620689655
2020-04-17,44.69473373031847,-122.2097307762931,0.4117647058823529
2020-04-17,44.69473373031847,-122.20865279795215,0.5
2020-04-17,44.69473373031847,-122.20838330336692,0.5161290322580645
2020-04-17,44.69473373031847,-122.20811380878168,0.4166666666666667
2020-04-17,44.69473373031847,-122.20784431419644,0.45714285714285713
2020-04-17,44.69473373031847,-122.2075748196112,0.3
2020-04-17,44.69473373031847,-122.20730532502598,0.25
2020-04-17,44.69473373031847,-122.20703583044074,0.2727272727272727
2020-04-17,44.69473373031847,-122.2067663358555,0.28125
2020-04-17,44.69473373031847,-122.20649684127028,0.47058823529411764
2020-04-17,44.69473373031847,-122.20622734668504,0.5357142857142857
2020-04-17,44.69473373031847,-122.2059578520998,0.4444444444444444
2020-04-17,44.69473373031847,-122.20568835751456,0.5
2020-04-17,44.69473373031847,-122.20541886292932,0.5
2020-04-17,44.69473373031847,-122.2051493683441,0.5
2020-04-17,44.69473373031847,-122.20487987375886,0.5161290322580645
2020-04-17,44.69473373031847,-122.20407139000316,0.4166666666666667
2020-04-17,44.69473373031847,-122.20326290624745,0.3333333333333333
2020-04-17,44.69473373031847,-122.2029934116622,0.34782608695652173
2020-04-17,44.69473373031847,-122.20272391707697,0.5581395348837209
2020-04-17,44.69473373031847,-122.20245442249174,0.2
2020-04-17,44.69473373031847,-122.2021849279065,0.22
2020-04-17,44.69473373031847,-122.20191543332126,0.21428571428571427
2020-04-17,44.69473373031847,-122.20164593873602,0.28888888888888886
2020-04-17,44.69473373031847,-122.2013764441508,0.425
2020-04-17,44.69473373031847,-122.20110694956556,0.6341463414634146
2020-04-17,44.69473373031847,-122.20083745498032,0.5
2020-04-17,44.69473373031847,-122.20056796039508,0.7111111111111111
